1826068149,-0.792969,2.984375,-9.539062,0.000000,0.000000,0.000000,11.000000,-12.750000,-12.750000,43.687500,0.000000,0.000000,0.000000,0.000000,0
1826125695,-0.792969,2.984375,-9.539062,0.000000,0.000000,0.000000,11.000000,-12.750000,-12.750000,43.687500,0.000000,0.000000,0.000000,0.000000,0
1826181190,-0.792969,2.984375,-9.539062,0.000000,0.000000,0.000000,11.000000,-12.750000,-12.750000,43.687500,0.000000,0.000000,0.000000,0.000000,0
1826248536,-0.792969,2.984375,-9.539062,0.000000,0.000000,0.000000,11.750000,-12.750000,-12.750000,43.687500,0.000000,0.000000,0.000000,0.000000,0
1826314660,-0.792969,2.984375,-9.539062,0.000000,0.000000,0.000000,11.750000,-12.750000,-12.750000,43.687500,0.000000,0.000000,0.000001,0.000000,0
1826368843,-0.792969,2.984375,-9.539062,0.000000,0.000000,0.000000,11.750000,-12.750000,-12.750000,43.687500,0.000000,0.000000,0.000001,0.000000,0
1826434118,-0.792969,2.984375,-9.539062,0.000000,0.000000,0.000000,11.750000,-12.750000,-12.750000,43.687500,0.000000,0.000000,0.000001,0.000000,0
1826494240,-0.757812,2.984375,-9.578125,0.000000,0.000000,0.000000,11.750000,-12.750000,-12.750000,44.125000,0.000000,0.000000,0.000000,0.000000,0
1826562257,-0.757812,2.984375,-9.578125,0.000000,0.000000,0.000000,11.750000,-12.750000,-12.750000,44.125000,0.000000,0.000000,0.000000,0.000000,0
1826620292,-0.757812,2.984375,-9.578125,0.000000,0.000000,0.000000,11.750000,-12.750000,-12.750000,44.125000,0.000000,0.000000,0.000001,0.000000,0
1826688661,-0.757812,2.984375,-9.578125,0.000000,0.000000,0.000000,11.750000,-12.750000,-12.750000,44.125000,0.000000,0.000000,0.000001,0.000000,0
1826756133,-0.792969,3.023438,-9.539062,0.000000,0.000000,0.000000,10.625000,-13.062500,-13.062500,43.687500,0.000000,0.000000,0.000001,0.000000,0
1826814252,-0.792969,3.023438,-9.539062,0.000000,0.000000,0.000000,10.625000,-13.062500,-13.062500,43.687500,0.000000,0.000000,0.000001,0.000000,0
1826881245,-0.792969,3.023438,-9.539062,0.000000,0.000000,0.000000,10.625000,-13.062500,-13.062500,43.687500,0.000000,0.000000,0.000000,0.000000,0
1826947134,-0.792969,3.023438,-9.539062,0.000000,0.000000,0.000000,10.625000,-13.062500,-13.062500,43.687500,0.000000,0.000000,0.000001,0.000000,0
1827002114,-0.757812,3.023438,-9.578125,0.000000,0.000000,0.000000,11.375000,-12.375000,-12.375000,44.062500,0.000000,0.000000,0.000001,0.000000,2
1827069174,-0.757812,3.023438,-9.578125,0.000000,0.000000,0.000000,11.375000,-12.375000,-12.375000,44.062500,0.000000,0.000000,0.000000,0.000000,0
1827126766,-0.757812,3.023438,-9.578125,0.000000,0.000000,0.000000,11.375000,-12.375000,-12.375000,44.062500,0.000000,0.000000,0.000001,0.000000,0
1827192517,-0.757812,3.023438,-9.578125,0.000000,0.000000,0.000000,11.375000,-12.375000,-12.375000,44.062500,0.000000,0.000000,0.000011,0.000000,0
1827259145,-0.757812,2.984375,-9.578125,0.000000,0.000000,0.000000,11.312500,-12.375000,-12.375000,44.500000,0.000000,0.000000,0.000001,0.000000,2
1827318501,-0.757812,2.984375,-9.578125,0.000000,0.000000,0.000000,11.312500,-12.375000,-12.375000,44.500000,0.000000,0.000000,0.000000,0.000000,0
1827388330,-0.757812,2.984375,-9.578125,0.003906,0.000000,0.000000,11.312500,-12.375000,-12.375000,44.500000,0.000000,0.000000,0.000000,0.000000,0
1827446338,-0.757812,2.984375,-9.578125,0.005859,0.000000,0.000000,11.312500,-12.375000,-12.375000,44.500000,0.000000,0.000000,0.000000,0.000000,0
1828185117,-0.792969,2.945312,-9.542969,0.001953,0.000000,0.000000,11.000000,-13.500000,-13.500000,43.250000,0.000000,0.000000,0.000000,0.000000,0
1828400107,-0.792969,2.984375,-9.500000,0.000000,0.000000,0.000000,12.875000,-13.125000,-13.125000,42.375000,0.000000,0.000000,0.000001,0.000000,0
1828459712,-0.792969,2.984375,-9.500000,0.000000,0.000000,0.000000,12.875000,-13.125000,-13.125000,42.375000,0.000000,0.000000,0.000000,0.000000,0
1828529516,-0.792969,2.984375,-9.500000,0.000000,0.000000,0.000000,12.875000,-13.125000,-13.125000,42.375000,0.000000,0.000000,0.000000,0.000000,0
1828587720,-0.757812,2.984375,-9.539062,0.000000,0.000000,0.000000,12.125000,-12.375000,-12.375000,43.312500,0.000000,0.000000,0.000000,0.000000,0
1828654981,-0.757812,2.984375,-9.539062,0.000000,0.000000,0.000000,12.125000,-12.375000,-12.375000,43.312500,0.000000,0.000000,0.000000,0.000000,0
1828721598,-0.757812,2.984375,-9.539062,0.000000,0.000000,0.000000,12.125000,-12.375000,-12.375000,43.312500,0.000000,0.000000,0.000000,0.000000,0
1828778156,-0.757812,2.984375,-9.539062,0.000000,0.000000,0.000000,12.125000,-12.375000,-12.375000,43.312500,0.000000,0.000000,0.000000,0.000000,0
1828845471,-0.757812,2.984375,-9.500000,0.000000,0.000000,0.000000,12.437500,-11.562500,-11.562500,44.062500,0.000000,0.000000,0.000011,0.000000,0
1828902141,-0.757812,2.984375,-9.500000,0.000000,0.000000,0.000000,12.437500,-11.562500,-11.562500,44.062500,0.000000,0.000000,0.000000,0.000000,0
1828957183,-0.757812,2.984375,-9.500000,0.000000,0.000000,0.000000,12.437500,-11.562500,-11.562500,44.062500,0.000000,0.000000,0.000000,0.000000,0
1829024139,-0.757812,2.984375,-9.500000,0.000000,0.000000,0.000000,12.437500,-11.562500,-11.562500,44.062500,0.000000,0.000000,0.000000,0.000000,0
1829093466,-0.792969,2.984375,-9.500000,0.000000,0.000000,0.000000,12.500000,-12.750000,-12.750000,43.187500,0.000000,0.000000,0.000000,0.000000,0
1829152245,-0.792969,2.984375,-9.500000,0.000000,0.000000,0.000000,12.500000,-12.750000,-12.750000,43.187500,0.000000,0.000000,0.000000,0.000000,0
1829219185,-0.792969,2.984375,-9.500000,0.000000,0.000000,0.000000,12.500000,-12.750000,-12.750000,43.187500,0.000000,0.000000,0.000011,0.000000,0
1829277437,-0.792969,2.984375,-9.500000,0.000000,0.000000,0.000000,12.500000,-12.750000,-12.750000,43.187500,0.000000,0.000000,0.000000,0.000000,0
1829343215,-0.792969,3.023438,-9.539062,0.000000,0.000000,0.000000,12.125000,-12.750000,-12.750000,42.750000,0.000000,0.000000,0.000011,0.000000,2
1829398509,-0.792969,3.023438,-9.539062,0.000000,0.000000,0.000000,12.125000,-12.750000,-12.750000,42.750000,0.000000,0.000000,0.000011,0.000000,0
1829464445,-0.792969,3.023438,-9.539062,0.000000,0.000000,0.000000,12.125000,-12.750000,-12.750000,42.750000,0.000000,0.000000,0.000011,0.000000,0
1829519178,-0.792969,3.023438,-9.539062,0.000000,0.000000,0.000000,12.125000,-12.750000,-12.750000,42.750000,0.000000,0.000000,0.000000,0.000000,0
1829585781,-0.792969,2.984375,-9.539062,0.000000,0.000000,0.000000,12.125000,-12.750000,-12.750000,42.750000,0.000000,0.000000,0.000011,0.000000,0
1829654666,-0.792969,2.984375,-9.539062,0.000000,0.000000,0.000000,12.125000,-11.937500,-11.937500,43.250000,0.000000,0.000000,0.000000,0.000000,0
1829720527,-0.792969,2.984375,-9.539062,0.000000,0.000000,0.000000,12.125000,-11.937500,-11.937500,43.250000,0.000000,0.000000,0.000000,0.000000,0
1829775358,-0.792969,2.984375,-9.539062,0.000000,0.000000,0.000000,12.125000,-11.937500,-11.937500,43.250000,0.000000,0.000000,0.000000,0.000000,0
1829847511,-0.792969,2.945312,-9.503906,0.000000,0.000000,0.000000,12.125000,-11.937500,-11.937500,43.250000,0.000000,0.000000,0.000000,0.000000,0
1829916549,-0.792969,2.945312,-9.503906,0.000000,0.000000,0.000000,12.062500,-12.375000,-12.375000,44.500000,0.000000,0.000000,0.000000,0.000000,0
1829973313,-0.792969,2.945312,-9.503906,0.000000,0.000000,0.000000,12.062500,-12.375000,-12.375000,44.500000,0.000000,0.000000,0.000000,0.000000,0
1830041213,-0.792969,2.945312,-9.503906,0.000000,0.000000,0.000000,12.062500,-12.375000,-12.375000,44.500000,0.000000,0.000000,0.000000,0.000000,0
1830109112,-0.792969,2.984375,-9.539062,0.000000,0.000000,0.000000,12.062500,-12.375000,-12.375000,44.500000,0.000000,0.000000,0.000000,0.000000,0
1830167285,-0.792969,2.984375,-9.539062,0.000000,0.000000,0.000000,11.750000,-13.125000,-13.125000,44.062500,0.000000,0.000000,0.000000,0.000000,0
1830233159,-0.792969,2.984375,-9.539062,0.000000,0.000000,0.000000,11.750000,-13.125000,-13.125000,44.062500,0.000000,0.000000,0.000000,0.000000,0
1830289186,-0.792969,2.984375,-9.539062,0.000000,0.000000,0.000000,11.750000,-13.125000,-13.125000,44.062500,0.000000,0.000000,0.000000,0.000000,0
1830357974,-0.792969,2.984375,-9.578125,0.000000,0.000000,0.000000,11.750000,-13.125000,-13.125000,44.062500,0.000000,0.000000,0.000000,0.000000,2
1830415157,-0.792969,2.984375,-9.578125,0.000000,0.000000,0.000000,12.062500,-12.375000,-12.375000,44.937500,0.000000,0.000000,0.000003,0.000000,0
1830481157,-0.792969,2.984375,-9.578125,0.000000,0.000000,0.000000,12.062500,-12.375000,-12.375000,44.937500,0.000000,0.000000,0.000000,0.000000,0
1830542727,-0.792969,2.984375,-9.578125,0.000000,0.000000,0.000000,12.062500,-12.375000,-12.375000,44.937500,0.000000,0.000000,0.000001,0.000000,0
1830610689,-0.792969,2.984375,-9.578125,0.000000,0.000000,0.000000,12.062500,-12.375000,-12.375000,44.937500,0.000000,0.000000,0.000003,0.000000,0
1830676210,-1.140625,2.562500,-9.843750,0.000000,0.000000,0.000000,11.312500,-11.562500,-11.562500,44.562500,0.000000,0.000000,0.000003,0.000000,0
1830733633,-1.140625,2.562500,-9.843750,0.000000,0.000000,0.000000,11.312500,-11.562500,-11.562500,44.562500,0.000000,0.000000,0.000003,0.000000,0
1843237232,0.125000,0.187500,10.035156,-0.005859,0.000000,0.078125,0.000000,14.000000,14.000000,-50.812500,0.000000,0.000000,0.000003,0.000000,0
1845593284,-0.449219,1.875000,-9.808594,0.000000,0.000000,-0.001953,5.875000,-10.250000,-10.250000,52.750000,0.000000,0.000000,0.000000,0.000000,0
1845706376,-0.449219,1.875000,-9.808594,-0.003906,0.000000,0.000000,5.875000,-10.250000,-10.250000,52.750000,0.000000,0.000000,0.000003,0.000000,0
1845866839,-0.449219,1.875000,-9.843750,0.000000,0.000000,0.003906,6.187500,-10.937500,-10.937500,52.312500,0.000000,0.000000,0.000003,0.000000,0
1846445345,-0.410156,1.875000,-9.765625,0.000000,0.000000,0.000000,6.187500,-9.312500,-9.312500,52.437500,0.000000,0.000000,0.000003,0.000000,1
1846556535,-0.410156,1.875000,-9.765625,0.000000,0.001953,0.000000,6.187500,-9.312500,-9.312500,52.437500,0.000000,0.000000,0.000011,0.000000,1
1847185295,-0.449219,1.875000,-9.843750,0.000000,0.000000,0.001953,6.562500,-10.062500,-10.062500,51.062500,0.000000,0.000000,0.000001,0.000000,1
1847299358,-0.449219,1.875000,-9.843750,0.000000,-0.001953,0.000000,6.562500,-10.062500,-10.062500,51.062500,0.000000,0.000003,0.000011,0.000000,1
1847566366,-0.410156,1.875000,-9.847656,0.000000,0.000000,0.000000,6.562500,-10.375000,-10.375000,52.375000,0.000000,0.000003,0.000011,0.000000,0
1847624899,-0.410156,1.875000,-9.847656,0.000000,0.000000,0.000000,6.562500,-10.375000,-10.375000,52.375000,0.000000,0.000000,0.000003,0.000000,1
1847690431,-0.410156,1.875000,-9.804688,0.000000,0.000000,0.000000,6.937500,-10.000000,-10.000000,52.375000,0.000000,0.000003,0.000000,0.000000,0
1848213428,-0.449219,1.875000,-9.843750,0.000000,0.000000,-0.003906,6.562500,-10.437500,-10.437500,51.500000,0.000000,0.000000,0.000000,0.000000,2
1848334385,-0.449219,1.875000,-9.843750,0.003906,0.000000,0.000000,6.562500,-10.437500,-10.437500,51.500000,0.000000,0.000003,0.000000,0.000000,2
1848803562,-0.449219,1.875000,-9.808594,0.000000,0.000000,0.000000,5.437500,-10.437500,-10.437500,51.875000,0.000000,0.000000,0.000003,0.000000,2
1848869903,-0.449219,1.875000,-9.808594,0.000000,0.000000,0.000000,5.437500,-10.437500,-10.437500,51.875000,0.000000,0.000000,0.000001,0.000000,2
1848925486,-0.449219,1.875000,-9.843750,0.000000,0.000000,0.000000,5.437500,-10.437500,-10.437500,51.875000,0.000000,0.000000,0.000000,0.000000,0
1848994931,-0.449219,1.875000,-9.843750,0.000000,0.000000,0.000000,6.187500,-10.437500,-10.437500,51.500000,0.000000,0.000003,0.000011,0.000000,2
1849063729,-0.449219,1.875000,-9.843750,0.000000,0.000000,0.000000,6.187500,-10.437500,-10.437500,51.500000,0.000000,0.000000,0.000003,0.000000,2
1849123329,-0.449219,1.875000,-9.843750,0.000000,0.000000,0.000000,6.187500,-10.437500,-10.437500,51.500000,0.000000,0.000003,0.000011,0.000000,2
1849191408,-0.449219,1.875000,-9.808594,0.000000,0.000000,0.000000,6.187500,-10.437500,-10.437500,51.500000,0.000000,0.000003,0.000011,0.000000,0
1849249505,-0.449219,1.875000,-9.808594,0.000000,0.000000,0.000000,5.437500,-10.062500,-10.062500,51.937500,0.000000,0.000000,0.000011,0.000000,2
1849304485,-0.449219,1.875000,-9.808594,0.000000,0.000000,0.000000,5.437500,-10.062500,-10.062500,51.937500,0.000000,0.000003,0.000011,0.000000,0
1849348554,-0.449219,1.875000,-9.808594,0.000000,0.000000,0.000000,5.437500,-10.062500,-10.062500,51.937500,0.000000,0.000000,0.000000,0.000000,2
1849404486,-0.449219,1.875000,-9.808594,0.000000,0.000000,0.000000,5.437500,-10.062500,-10.062500,51.937500,0.000000,0.000000,0.000001,0.000000,0
1849452531,-0.410156,1.835938,-9.847656,0.000000,0.000000,0.000000,5.437500,-10.062500,-10.062500,51.937500,0.000000,0.000000,0.000001,0.000000,0
1849507531,-0.410156,1.835938,-9.847656,0.000000,0.000000,0.000000,6.562500,-10.062500,-10.062500,51.937500,0.000000,0.000001,0.000011,0.000000,2
1849554948,-0.410156,1.835938,-9.847656,0.000000,0.000000,0.000000,6.562500,-10.062500,-10.062500,51.937500,0.000000,0.000001,0.000011,0.000000,2
1849609532,-0.410156,1.835938,-9.847656,0.000000,0.000000,0.000000,6.562500,-10.062500,-10.062500,51.937500,0.000000,0.000001,0.000011,0.000000,2
1849654949,-0.410156,1.835938,-9.847656,0.000000,0.000000,0.000000,6.562500,-10.062500,-10.062500,51.937500,0.000000,0.000000,0.000011,0.000000,2
1849711245,-0.449219,1.875000,-9.808594,0.000000,0.000000,0.000000,6.562500,-10.062500,-10.062500,51.937500,0.000000,0.000001,0.000011,0.000000,0
1849758576,-0.449219,1.875000,-9.808594,0.000000,0.000000,0.000000,6.562500,-9.687500,-9.687500,51.937500,0.000000,0.000003,0.000000,0.000000,0
1849814922,-0.449219,1.875000,-9.808594,0.000000,0.000000,0.000000,6.562500,-9.687500,-9.687500,51.937500,0.000000,0.000003,0.000000,0.000000,2
1849861498,-0.449219,1.875000,-9.808594,0.000000,0.000000,0.000000,6.562500,-9.687500,-9.687500,51.937500,0.000000,0.000000,0.000011,0.000000,0
1849917803,-0.449219,1.875000,-9.808594,0.000000,0.000000,0.000000,6.562500,-9.687500,-9.687500,51.937500,0.000000,0.000003,0.000000,0.000000,2
1849965504,-0.449219,1.796875,-9.847656,0.000000,0.000000,0.000000,6.562500,-9.687500,-9.687500,51.937500,0.000000,0.000003,0.000000,0.000000,2
1850010948,-0.449219,1.796875,-9.847656,0.000000,0.000000,0.000000,6.500000,-11.125000,-11.125000,52.750000,0.000000,0.000001,0.000011,0.000000,2
1850067540,-0.449219,1.796875,-9.847656,0.000000,0.000000,0.000000,6.500000,-11.125000,-11.125000,52.750000,0.000000,0.000000,0.000011,0.000000,2
1850113987,-0.449219,1.796875,-9.847656,0.000000,0.000000,0.000000,6.500000,-11.125000,-11.125000,52.750000,0.000000,0.000003,0.000000,0.000000,2
1850169766,-0.449219,1.796875,-9.847656,0.000000,0.000000,0.000000,6.500000,-11.125000,-11.125000,52.750000,0.000000,0.000003,0.000000,0.000000,2
1850214682,-0.449219,1.796875,-9.847656,0.000000,0.000000,0.000000,6.500000,-11.125000,-11.125000,52.750000,0.000000,0.000000,0.000001,0.000000,2
1850270942,-0.410156,1.875000,-9.804688,0.000000,0.000000,0.000000,6.562500,-9.687500,-9.687500,51.562500,0.000000,0.000003,0.000000,0.000000,2
1850314477,-0.410156,1.875000,-9.804688,0.000000,0.000000,0.000000,6.562500,-9.687500,-9.687500,51.562500,0.000000,0.000003,0.000000,0.000000,2
